gene,logp
Amillepora16774,0.0358665023637851
Amillepora16777,2.0795242858006597
Amillepora16778,0.1396432384384097
Amillepora16779,1.7273915748028765
Amillepora16784,1.4397000085455045
Amillepora16785,0.014972011391138783
Amillepora16787,0.3312052874876505
Amillepora16789,-0
Amillepora16790,0.18923756395366273
Amillepora16791,0.02180251594770071
Amillepora16792,0.6086630655803311
Amillepora16793,0.6843476038765967
Amillepora16794,0.5358716448099219
Amillepora16795,1.1096963085515723
Amillepora16796,0.558837624944829
Amillepora16797,0.07396574846452207
Amillepora16798,0.28303573877152044
Amillepora16801,0.717822396447838
Amillepora16802,0.5756175913891628
Amillepora16803,0.6564917558432289
Amillepora16804,0.34262106901006323
Amillepora16805,0.18153009958967153
Amillepora16806,1.4112589875816968
Amillepora16807,0.0065397533311876525
Amillepora16808,0.023195304475620685
Amillepora16809,0.5601678196984639
Amillepora16810,1.2392257485692542
Amillepora16811,0.2957321070495518
Amillepora16812,0.21996353613132977
Amillepora16813,0.28738774013549384
Amillepora16814,0.2517889953126381
Amillepora16815,0.8209297833219644
Amillepora16816,0.25782009142480894
Amillepora16817,0.38592120180317807
Amillepora16818,0.3350365061682135
Amillepora16819,1.0757333581399742
Amillepora16820,0.2108688994415668
Amillepora16821,0.5808047823921298
Amillepora16822,1.5814011391054121
Amillepora16823,0.4271694253004472
Amillepora16824,0.37266814188839126
Amillepora16825,0.5038990722461242
Amillepora16826,1.4883797196565975
Amillepora16829,1.6626466270360232
Amillepora16830,0.31377883721280064
Amillepora16834,0.19911242914704638
Amillepora16836,1.0749210403531761
Amillepora16837,0.17011233159349226
Amillepora16838,0.2039049214987201
Amillepora16839,0.48227628646114584
Amillepora16840,0.5268762202136155
Amillepora16844,1.2633239854239804
Amillepora16846,0.9197034384467847
Amillepora16847,0.7671712119041078
Amillepora16848,0.1050900918637516
Amillepora16849,0.07839689887170499
Amillepora16850,0.32531870802817503
Amillepora16851,0.9013271006664798
Amillepora16852,0.961702775613547
Amillepora16853,0.32821189068113304
Amillepora16854,0.2242071190634941
Amillepora16855,0.15780438223123483
Amillepora16856,0.3627946678123824
Amillepora16857,1.0811355584789932
Amillepora16858,0.02563009755661572
Amillepora16859,1.3098220201924646
Amillepora16860,0.16321995513163123
Amillepora16861,1.411958075203448
Amillepora16862,0.7588984961272911
Amillepora16863,0.6851337836159597
Amillepora16864,0.18044090523267464
Amillepora16872,0.1385848182251277
Amillepora16874,3.178926464317127
Amillepora16875,0.2905991829203159
Amillepora16876,-0
Amillepora16877,2.254815389664903
Amillepora16878,0.26452903580726467
Amillepora16884,1.1114825770093144
Amillepora16885,0.45792150684187205
Amillepora16886,0.6723808835605052
Amillepora16888,0.004370790901367076
Amillepora16889,1.6236838700557856
Amillepora16890,0.5105466387294971
Amillepora16891,0.5895536558969512
Amillepora16892,0.5885556452166114
Amillepora16895,0.6162638497295636
Amillepora16896,0.7592758096664092
Amillepora16897,0.051418393479433715
Amillepora16898,0.6638485710492944
Amillepora16899,0.5121154724942113
Amillepora16900,0.2501670504746345
Amillepora16901,1.2935219690460182
Amillepora16902,0.6704428209580345
Amillepora16903,0.04002623120781382
Amillepora16904,1.4899251223088805
Amillepora16905,0.5395460942804897
Amillepora16906,0.01119796670111891
Amillepora16907,0.19098508921451987
Amillepora16908,1.4398691884122492
Amillepora16913,0.059945702795705755
Amillepora16914,0.571509937362255
Amillepora16915,0.7549643058149351
Amillepora16917,2.3285988830577393
Amillepora16919,0.261639622606706
Amillepora16920,0.6810785610319983
Amillepora16922,0.21503544551968604
Amillepora16923,1.8501261551822448
Amillepora16925,0.5898089308807604
Amillepora16926,0.9778965112654758
Amillepora16928,0.37551849885499433
Amillepora16929,2.3814760599122144
Amillepora16931,0.4693478029440063
Amillepora16932,1.772466917406198
Amillepora16933,0.8216685156729142
Amillepora16934,0.34053163470824444
Amillepora16936,0.19681525535757904
Amillepora16937,1.6492954679258038
Amillepora16939,0.9312358567059491
Amillepora16941,0.11983660964720326
Amillepora16943,0.24474569724512735
Amillepora16944,1.2827456490999034
Amillepora16945,0.013604091310632907
Amillepora16946,0.9228258581171422
Amillepora16947,0.9951768011796619
Amillepora16948,0.4320394371400046
Amillepora16949,0.7886526392541267
Amillepora16950,0.7470214556559059
Amillepora16951,0.8051491589108244
Amillepora16952,0.3202487544051094
Amillepora16953,0.5494931211940091
Amillepora16954,0.6179313718840347
Amillepora16956,0.2031596617693725
Amillepora16957,0.32991788354977525
Amillepora16958,0.16969396404656664
Amillepora16959,0.45190917225205374
Amillepora16961,0.9430141774968418
Amillepora16962,0.08665683905053963
Amillepora16964,0.424878615105945
Amillepora16971,0.5454561640579761
Amillepora16972,0.14441994285437482
Amillepora16973,-0
Amillepora16974,1.4393586849099171
Amillepora16975,0.25601755187295083
Amillepora16976,0.0031996494211044054
Amillepora16977,0.639440595771303
Amillepora16979,0.34438226096955277
Amillepora16980,0.03857112733312237
Amillepora16981,1.3887364743960346
Amillepora16982,0.6628497058582417
Amillepora16983,0.3996364150944833
Amillepora16984,0.5904835757946747
Amillepora16985,1.0410303705442854
Amillepora16986,0.7357998847870674
Amillepora16987,0.6096276122037301
Amillepora16990,0.6268797990223886
Amillepora16991,2.1075499279989103
Amillepora16992,1.2519245500989908
Amillepora16993,0.05251899445260319
Amillepora16994,0.056022603930369515
Amillepora16995,0.1917007212230587
Amillepora16996,0.39248682697230014
Amillepora16997,0.295051011239238
Amillepora16998,1.738347942168525
Amillepora16999,0.1013343484180033
Amillepora17001,0.9673641239081682
Amillepora17002,0.12495468690747351
Amillepora17004,0.8716811530035335
Amillepora17005,0.4842632381936693
Amillepora17006,1.3205620929711757
Amillepora17007,0.4743743689164425
Amillepora17008,0.27889110368189785
Amillepora17009,0.5991164566968724
Amillepora17010,0.5499448106928431
Amillepora17012,0.9239440675530571
Amillepora17013,0.14404793184925
Amillepora17014,0.11544597284795072
Amillepora17015,0.40259770789791993
Amillepora17016,1.0688659747196152
Amillepora17017,0.522314181040402
Amillepora17018,0.2088117604086682
Amillepora17019,0.03278267291335072
Amillepora17022,1.4572102403102218
Amillepora17023,0.5252759243783942
Amillepora17025,0.3369904404418125
Amillepora17026,0.42473594426297573
Amillepora17028,0.3031822156755658
Amillepora17029,0.5199252332065686
Amillepora17030,1.1753479528378281
Amillepora17031,0.22149815624073788
Amillepora17033,0.18432124423027985
Amillepora17034,0.25667612862222794
Amillepora17035,0.17388354581282947
Amillepora17036,0.22195113705674588
Amillepora17037,0.10816203954424151
Amillepora17038,0.11979027430606957
Amillepora17039,0.2671853253406303
Amillepora17040,0.05547682885771924
Amillepora17041,0.5221212483167774
Amillepora17042,1.3719593776073629
Amillepora17043,0.6243494372720987
Amillepora17044,1.8262925428665375
Amillepora17045,1.203079385803149
Amillepora17051,0.10753959260753855
Amillepora17053,0.2692557779155801
Amillepora17054,0.11986670645903927
Amillepora17055,0.06480459706239475
Amillepora17057,0.4538601742158021
Amillepora17058,0.20017090909392782
Amillepora17060,0.30020513412571465
Amillepora17061,0.9152959706976432
Amillepora17062,0.4626833403877644
Amillepora17064,0.11327143690818679
Amillepora17065,1.5687606137801149
Amillepora17066,0.24626653144062935
Amillepora17067,2.011547296137325
Amillepora17068,0.3967994801625184
Amillepora17069,-0
Amillepora17070,0.2111574962217992
Amillepora17071,0.04868046581135918
Amillepora17072,0.23545398687189906
Amillepora17073,0.04538076908223895
Amillepora17074,0.1240817129019142
Amillepora17075,0.4000027411918787
Amillepora17076,1.181436363854785
Amillepora17077,0.6959729766944923
Amillepora17079,-0
Amillepora17080,0.8037303468473679
Amillepora17081,0.6564632024053586
Amillepora17083,0.07511216862592024
Amillepora17084,1.0811218087792365
Amillepora17085,0.5302468575168059
Amillepora17087,0.5122191152433498
Amillepora17088,0.1705087965183896
Amillepora17089,0.4111168726788805
Amillepora17090,0.11538447467098123
Amillepora17095,0.0582604735475572
Amillepora17096,0.3305423009456937
Amillepora17097,1.4316256139768098
Amillepora17098,0.05139544030144839
Amillepora17099,0.5806870782825572
Amillepora17100,0.0239720277545422
Amillepora17101,0.2163186069879136
Amillepora17102,0.08100477400656686
Amillepora17103,0.05522025137615669
Amillepora17106,-0
Amillepora17107,0.5487036205981026
Amillepora17109,0.8431432019283976
Amillepora17110,0.165986216841631
Amillepora17111,1.020739441459106
Amillepora17112,0.43487387371564484
Amillepora17113,0.20291835312693118
Amillepora17114,2.071660810267522
Amillepora17115,1.7375340153972223
Amillepora17116,1.093355990536259
Amillepora17123,0.17562468760874156
Amillepora17130,1.1008840431311564
Amillepora17131,0.6581911668737952
Amillepora17132,0.6581911668737952
Amillepora17136,0.1991518414398478
Amillepora17139,0.6646218578701389
Amillepora17140,0.026959447641804628
Amillepora17141,0.3681590842671422
Amillepora17142,0.43849209208579176
Amillepora17143,0.6028426299461692
Amillepora17144,0.7522623056764466
Amillepora17146,0.1799019233684206
Amillepora17147,0.11230514327070845
Amillepora17150,0.30072673464388183
Amillepora17153,0.3616272778692786
Amillepora17154,0.4411926883157721
Amillepora17155,0.19546478319949281
Amillepora17158,0.018119973136097388
Amillepora17159,0.05371919825328847
Amillepora17161,0.33191240253191934
Amillepora17162,0.3684420135806119
Amillepora17186,0.4951188666939947
Amillepora17193,0.6287930112876786
Amillepora17198,0.5317392195813587
Amillepora17200,0.5520582280698254
Amillepora17201,0.3043910691909965
Amillepora17204,0.8403779682895967
Amillepora17207,0.8876895506094238
Amillepora17218,0.590598694138638
Amillepora17219,0.17453925058205955
Amillepora17222,0.8786474274767936
Amillepora17224,0.04157359440094539
Amillepora17232,0.7387292234409487
Amillepora17233,0.24094163905500093
Amillepora17241,0.05618016581322746
Amillepora17253,0.481717156003213
Amillepora17262,2.32310780452603
Amillepora17269,0.5758442620267463
Amillepora17270,0.001661358594794654
Amillepora17273,0.18392365434171867
Amillepora17276,0.12936664467774736
Amillepora17278,0.1995439087373252
Amillepora17280,0.19813596843970382
Amillepora17281,0.31936244505032607
Amillepora17293,1.2810914824715882
Amillepora17294,0.013328496263465326
Amillepora17296,0.9281455515303744
Amillepora17297,3.94387923197194
Amillepora17298,1.4279619147332145
Amillepora17299,1.4916728461703768
Amillepora17301,0.2313855756122448
Amillepora17315,2.449053734594488
Amillepora17317,0.31416894504488224
Amillepora17322,3.202745242290892
Amillepora17323,0.17993403176427658
Amillepora17331,0.5269048571414715
Amillepora17339,2.2152941055647632
Amillepora17340,0.8240110090756031
Amillepora17342,0.05655133099999738
Amillepora17363,0.16986697661918287
Amillepora17370,0.7917817410033713
Amillepora17376,0.3990885428202868
Amillepora17378,0.5929329376746437
Amillepora17383,0.19478267642842728
Amillepora17384,0.5462666320279949
Amillepora17385,0.23611494590817747
Amillepora17386,0.80966992728716225
Amillepora17387,0.36689537756999757
Amillepora17391,0.02209248344183816
Amillepora17392,1.3055388171077837
Amillepora17393,0.812659077081076
Amillepora17394,0.007347620243032469
Amillepora17395,0.028393571164733705
Amillepora17396,0.35484172615024456
Amillepora17400,0.019258373460898592
Amillepora17402,0.07859114593863926
Amillepora17405,0.03870821572982164
Amillepora17406,0.24608333126718712
Amillepora17408,1.0906935434293992
Amillepora17418,0.13177806532518896
Amillepora17419,1.442726444513228
Amillepora17463,0.015714282372062224
Amillepora17472,0.7114236159184599
Amillepora17473,0.5109303446708288
Amillepora17474,0.5118747700037849
Amillepora17478,0.2509551808461388
Amillepora17483,0.11825896173721093
Amillepora17493,0.12788395316815013
Amillepora17494,0.5321102010102552
Amillepora17498,0.6113039755121387
Amillepora17499,0.1907430030868222
Amillepora17500,0.5100636686409279
Amillepora17504,0.7093047275029777
Amillepora17505,0.14873065922415024
Amillepora17506,0.4169068902639953
Amillepora17507,0.1285086482769416
Amillepora17585,0.26107563893762903
Amillepora17588,0.19969231015716468
Amillepora17604,0.6813852410041142
Amillepora17616,1.0799210829993287
Amillepora17690,0.22705680281594115
Amillepora17701,1.2569298217484415
Amillepora17702,0.024129394704995637
Amillepora17706,1.4253650026992097
Amillepora17711,0.3182597467458731
Amillepora17714,1.736782788773937
Amillepora17715,0.4115948277733837
Amillepora17717,0.17595098837905382
Amillepora17719,0.9917739858243644
Amillepora17720,0.14683917028280205
Amillepora17725,0.23404867835357382
Amillepora17726,0.051535924828728645
Amillepora17727,1.4230672304232173
Amillepora17728,0.19192094829141162
Amillepora17749,0.25462124536747804
Amillepora17751,2.0460022822491655
Amillepora17753,0.6405278939868958
Amillepora17754,0.0608466640640394
Amillepora17757,0.24047159809617086
Amillepora17759,0.9393702450935731
Amillepora17761,0.34728538642606965
Amillepora17762,0.21898329691505264
Amillepora17763,0.4817373841342923
Amillepora17767,0.27386385525004175
Amillepora17769,0.23066461352775838
Amillepora17770,0.10423109225745604
Amillepora17771,1.3386909085728023
Amillepora17772,0.06410382255131576
Amillepora17773,1.264237117713477
Amillepora17777,2.1418832935905936
Amillepora17778,0.2922645851425026
Amillepora17780,0.07175755945339572
Amillepora17781,0.3852274844924593
Amillepora17782,1.9312980777375084
Amillepora17783,0.4324268949230135
Amillepora17784,0.4250548560541056
Amillepora17790,0.1468578965709259
Amillepora17792,0.17324719750712628
Amillepora17793,0.001156232727082323
Amillepora17794,0.1984874806477735
Amillepora17797,0.8541722983824923
Amillepora17807,0.31598937573415603
Amillepora17808,0.5856141869070396
Amillepora17811,0.13717953918854167
Amillepora17812,0.03344130756131923
Amillepora17814,0.5148692356346316
Amillepora17815,0.16968733777637574
Amillepora17816,0.17534482319323938
Amillepora17817,1.365028134248594
Amillepora17822,0.09810017953590527
Amillepora17824,0.19709423375719545
Amillepora17825,0.07287896069534032
Amillepora17827,0.05604224413096196
Amillepora17828,0.3253845394464505
Amillepora17829,0.8990088271329703
Amillepora17830,0.7474267593927366
Amillepora17831,0.2434344654939068
Amillepora17832,0.18786482360617784
Amillepora17833,0.8421425023733585
Amillepora17835,0.36988748043451025
Amillepora17838,0.2179853704080181
Amillepora17839,0.14540364868934752
Amillepora17840,0.9467789808602566
Amillepora17843,0.05683199601662547
Amillepora17848,1.155503985319433
Amillepora17852,0.021891940758953708
Amillepora17855,0.031935761460644224
Amillepora17857,1.373739975647124
Amillepora17860,1.1538485994936265
Amillepora17864,0.570245251731118
Amillepora17866,0.05167916449060967
Amillepora17868,0.11622095409627521
Amillepora17870,0.06298597904535147
Amillepora17872,0.03583117672294861
Amillepora17873,0.44760570478651057
Amillepora17874,2.125930612313003
Amillepora17877,0.575366011774764
Amillepora17878,0.7118993043771333
Amillepora17881,0.933251697606244
Amillepora17882,0.2644264875074854
Amillepora17886,0.6860923269394511
Amillepora17887,0.0879938433753638
Amillepora17889,0.31902435912209864
Amillepora17890,0.6117290740914161
Amillepora17891,-0
Amillepora17892,-0
Amillepora17893,0.9672931851396813
Amillepora17894,0.03950119309096735
Amillepora17895,0.3661633915766575
Amillepora17896,0.6064305462235607
Amillepora17897,0.2622994641528441
Amillepora17900,3.0034144670246556
Amillepora17901,0.7112810861056397
Amillepora17902,0.04635942725418952
Amillepora17903,0.32407450019113965
Amillepora17904,0.5766486184982107
Amillepora17905,0.41216031500552325
Amillepora17907,0.10214169989247217
